Date,Open,High,Low,Close,Volume
2024-10-11,0.22206661998599583,0.22440065352939217,0.2127304858124104,0.21623153612750493,1392809.9
2024-10-14,0.21656496949084725,0.22240005334933816,0.21123003567736987,0.22189990330432463,1363121.0
2024-10-15,0.22089960321429764,0.22656797039111734,0.2168984028541896,0.2168984028541896,1562097.0
2024-10-16,0.2107298856323564,0.21439765262912208,0.20939615217898705,0.2107298856323564,1440532.0
2024-10-17,0.2127304858124104,0.21623153612750493,0.21189690240405454,0.21239705244906806,1457282.0
2024-10-18,0.21239705244906806,0.23357007102130642,0.21206361908572574,0.22923543729785603,2596847.0
2024-10-21,0.2299023040245407,0.2377379880630856,0.22573438698276152,0.2315694708412524,2478799.64
2024-10-22,0.2350705211563469,0.2350705211563469,0.22856857057117136,0.23273648761295054,1496454.0
2024-10-23,0.22856857057117136,0.23390350438464874,0.22623453702777502,0.22906872061618488,1695537.0
2024-10-24,0.22773498716281554,0.2372378380180721,0.22706812043613087,0.23240305424960822,2949045.0
2024-10-25,0.23390350438464874,0.23707112133640093,0.23173618752292355,0.2350705211563469,1901451.0
2024-10-28,0.2340702210663199,0.2360708212463739,0.23090260411456773,0.23390350438464874,976020.0
2024-10-29,0.23340335433963522,0.23757127138141443,0.23073588743289652,0.2314027541595812,1288618.64
2024-10-30,0.22956887066119838,0.23573738788303158,0.22923543729785603,0.23223633756793707,1014705.0
2024-10-31,0.23173618752292355,0.23640425460971626,0.22906872061618488,0.23390350438464874,1414251.0
2024-11-01,0.23173618752292355,0.23323663765796407,0.22590110366443267,0.2264012537094462,1378444.0
2024-11-04,0.225234236937748,0.2325697709312794,0.225234236937748,0.2314027541595812,955942.0
2024-11-05,0.2314027541595812,0.23973858824313962,0.23023573738788305,0.23857157147144145,1508548.0
2024-11-06,0.23840485478977028,0.24073888833316662,0.23373678770297757,0.2360708212463739,1527306.0
2024-11-07,0.2325697709312794,0.2404054549698243,0.23206962088626587,0.2404054549698243,1764561.0
2024-11-08,0.24423993864826116,0.2517421893234637,0.2434063552399053,0.24390650528491883,1998975.0
2024-11-11,0.24207262178653596,0.2544096562302024,0.24057217165149547,0.25224233936847723,2360563.42
2024-11-12,0.25224233936847723,0.2524090560501484,0.24490680537494583,0.24774098896335567,1616880.0
2024-11-13,0.24540695541995933,0.25407622286686005,0.2445733720116035,0.2524090560501484,1863020.0
2024-11-14,0.2507418892334367,0.2524090560501484,0.24023873828815312,0.24107232169650897,1414169.0
2024-11-15,0.24057217165149547,0.24373978860324766,0.2314027541595812,0.23190290420459472,1599646.0
2024-11-18,0.23056917075122538,0.23240305424960822,0.22356707012103633,0.22573438698276152,1340544.0
2024-11-19,0.22606782034610384,0.2314027541595812,0.22323363675769398,0.23123603747791005,1186237.49
2024-11-20,0.23056917075122538,0.2350705211563469,0.23023573738788305,0.23473708779300456,1501825.51
2024-11-21,0.23373678770297757,0.2352372378380181,0.2299023040245407,0.23190290420459472,1013387.87
2024-11-22,0.23090260411456773,0.23457037111133341,0.22340035343936518,0.22390050348437865,951302.0
2024-11-25,0.2227334867126805,0.22390050348437865,0.21406421926577976,0.21856556967090127,1192350.02
2024-11-26,0.21839885298923012,0.22123303657763996,0.21773198626254545,0.21823213630755894,897959.0
2024-11-27,0.2168984028541896,0.2227334867126805,0.21389750258410856,0.2225667700310093,1106912.0
2024-11-28,0.22223333666766698,0.22223333666766698,0.21773198626254545,0.21823213630755894,979755.0
2024-11-29,0.21823213630755894,0.22506752025607685,0.21739855289920312,0.2225667700310093,1009051.0
2024-12-02,0.22240005334933816,0.2289020039345137,0.22240005334933816,0.22756827048114436,1392062.0
2024-12-03,0.2274015537994732,0.22756827048114436,0.2225667700310093,0.22506752025607685,1142609.0
2024-12-04,0.22490080357440567,0.2264012537094462,0.21973258644259946,0.2210663198959688,968868.83
2024-12-05,0.22089960321429764,0.22556767030109034,0.2207328865326265,0.22406722016604982,937944.74
2024-12-06,0.22390050348437865,0.227234837117802,0.22290020339435165,0.22573438698276152,1004376.0
2024-12-09,0.2247340868927345,0.225234236937748,0.22006601980594181,0.22173318662265348,965697.77
2024-12-10,0.22906872061618488,0.22940215397952718,0.22223333666766698,0.2227334867126805,1115374.62
2024-12-11,0.2215664699409823,0.22756827048114436,0.2215664699409823,0.227234837117802,1199785.0
2024-12-12,0.2269014037544597,0.2304024540695542,0.2269014037544597,0.22973558734286953,1173088.0
2024-12-13,0.22856857057117136,0.22973558734286953,0.22390050348437865,0.2247340868927345,839514.54
2024-12-16,0.2247340868927345,0.22590110366443267,0.22139975325931116,0.22390050348437865,578642.0
2024-12-17,0.22390050348437865,0.23190290420459472,0.22390050348437865,0.22556767030109034,1453079.0
2024-12-18,0.2247340868927345,0.2289020039345137,0.22223333666766698,0.22656797039111734,1084962.0
2024-12-19,0.22440065352939217,0.2350705211563469,0.22440065352939217,0.23423693774799106,2034015.0
2024-12-20,0.23223633756793707,0.2377379880630856,0.2315694708412524,0.23440365442966224,1935484.0
2024-12-23,0.23457037111133341,0.2360708212463739,0.22923543729785603,0.22940215397952718,1844916.0
2024-12-24,0.22956887066119838,0.23206962088626587,0.2264012537094462,0.2315694708412524,1077575.0
2024-12-25,0.2314027541595812,0.23457037111133341,0.2304024540695542,0.23223633756793707,1834431.0
2024-12-26,0.23190290420459472,0.243072921876563,0.23023573738788305,0.24273948851322064,2379857.0
2024-12-27,0.24223933846820714,0.24223933846820714,0.23657097129138743,0.23807142142642793,2528297.0
2024-12-30,0.23790470474475678,0.23907172151645495,0.23390350438464874,0.23457037111133341,2263261.0
2024-12-31,0.23490380447467574,0.23590410456470276,0.2269014037544597,0.2274015537994732,2448052.0
2025-01-02,0.22540095361941917,0.227234837117802,0.21756526958087427,0.22006601980594181,1629873.0
2025-01-03,0.22023273648761296,0.2207328865326265,0.21323063585742388,0.2137307859024374,1727212.0
2025-01-06,0.21406421926577976,0.21756526958087427,0.21022973558734287,0.2122303357673969,1319439.0
2025-01-07,0.2122303357673969,0.2190657197159148,0.21123003567736987,0.21873228635257247,1880735.0
2025-01-08,0.21623153612750493,0.21773198626254545,0.20889600213397352,0.21556466940082025,1680785.93
2025-01-09,0.2133973525390951,0.21856556967090127,0.21323063585742388,0.21739855289920312,1158915.71
2025-01-10,0.21606481944583378,0.2163982528091761,0.2095628688606582,0.20972958554232937,1263392.0
2025-01-13,0.206395251908906,0.2122303357673969,0.20606181854556369,0.20939615217898705,1158668.0
2025-01-14,0.21006301890567172,0.22039945316928414,0.20689540195391953,0.2195658697609283,1656538.16
2025-01-15,0.2180654196258878,0.21923243639758594,0.2153979527191491,0.21606481944583378,1027641.93
2025-01-16,0.21773198626254545,0.2237337868027075,0.21623153612750493,0.22223333666766698,2408296.71
2025-01-17,0.22056616985095528,0.22656797039111734,0.21923243639758594,0.22406722016604982,1675975.35
2025-01-20,0.2247340868927345,0.23006902070621185,0.22440065352939217,0.22706812043613087,1490205.94
2025-01-21,0.23090260411456773,0.23390350438464874,0.2284018538895002,0.23273648761295054,1350959.0
2025-01-22,0.23290320429462175,0.24123903837818014,0.23290320429462175,0.2387382881531126,2402340.0
2025-01-23,0.24007202160648194,0.24407322196658998,0.2330699209762929,0.23357007102130642,1536770.0
2025-01-24,0.23273648761295054,0.23973858824313962,0.23223633756793707,0.23923843819812612,1099730.0
2025-01-27,0.23573738788303158,0.23640425460971626,0.22590110366443267,0.22606782034610384,1991840.0
2025-02-05,0.22556767030109034,0.22590110366443267,0.21656496949084725,0.21873228635257247,2855343.0
2025-02-06,0.21939915307925714,0.2264012537094462,0.2190657197159148,0.22556767030109034,2223071.0
2025-02-07,0.22540095361941917,0.2350705211563469,0.22506752025607685,0.23190290420459472,3118634.0
2025-02-10,0.23206962088626587,0.23340335433963522,0.22973558734286953,0.23340335433963522,2463522.0
2025-02-11,0.23340335433963522,0.2350705211563469,0.2315694708412524,0.2325697709312794,1186205.0
2025-02-12,0.23123603747791005,0.23707112133640093,0.23123603747791005,0.23690440465472976,1488580.0
2025-02-13,0.23657097129138743,0.23657097129138743,0.22923543729785603,0.2299023040245407,1786308.42
2025-02-14,0.22856857057117136,0.23240305424960822,0.22773498716281554,0.22956887066119838,1367269.58
2025-02-17,0.2314027541595812,0.2399053049248108,0.2314027541595812,0.2382381381080991,2632107.0
2025-02-18,0.23623753792804508,0.23840485478977028,0.23090260411456773,0.23190290420459472,2162595.0
2025-02-19,0.23106932079623888,0.23673768797305858,0.23023573738788305,0.23657097129138743,1898526.0
2025-02-20,0.2360708212463739,0.2372378380180721,0.23340335433963522,0.23640425460971626,1274160.0
2025-02-21,0.23807142142642793,0.24640725550998632,0.23640425460971626,0.24524023873828818,2716507.58
2025-02-24,0.24407322196658998,0.24423993864826116,0.23940515487979727,0.243072921876563,3208098.0
2025-02-25,0.2372378380180721,0.2424060551498783,0.23590410456470276,0.23890500483478377,1808012.0
2025-02-26,0.23940515487979727,0.2409056050148378,0.2355706712013604,0.24057217165149547,2785930.0
2025-02-27,0.2409056050148378,0.24190590510486482,0.23006902070621185,0.23340335433963522,2245688.0
2025-02-28,0.2284018538895002,0.23006902070621185,0.2198993031242706,0.22139975325931116,2688136.0
2025-03-03,0.22123303657763996,0.2215664699409823,0.21556466940082025,0.2178987029442166,2435230.0
2025-03-04,0.2142309359474509,0.22056616985095528,0.2133973525390951,0.22039945316928414,1405170.0
2025-03-05,0.22056616985095528,0.22323363675769398,0.22006601980594181,0.22323363675769398,1467139.0
2025-03-06,0.22490080357440567,0.22873528725284253,0.2237337868027075,0.22756827048114436,1963232.0
2025-03-07,0.22656797039111734,0.22706812043613087,0.2227334867126805,0.22406722016604982,1817451.21
2025-03-10,0.22390050348437865,0.2247340868927345,0.22123303657763996,0.2237337868027075,872783.24
2025-03-11,0.22173318662265348,0.2225667700310093,0.22006601980594181,0.22223333666766698,988691.0
2025-03-12,0.22340035343936518,0.2284018538895002,0.2225667700310093,0.22540095361941917,1585912.99
2025-03-13,0.22556767030109034,0.2269014037544597,0.2198993031242706,0.22123303657763996,984496.0
2025-03-14,0.22056616985095528,0.22606782034610384,0.2198993031242706,0.22590110366443267,1398933.0
2025-03-17,0.22673468707278852,0.22806842052615786,0.22590110366443267,0.22656797039111734,960203.01
2025-03-18,0.22906872061618488,0.2299023040245407,0.225234236937748,0.22973558734286953,1805013.0
2025-03-19,0.22823513720782904,0.22823513720782904,0.22356707012103633,0.22456737021106332,1363011.0
2025-03-20,0.22406722016604982,0.22540095361941917,0.2227334867126805,0.22306692007602283,1940439.0
2025-03-21,0.22189990330432463,0.22356707012103633,0.21773198626254545,0.21823213630755894,1892488.84
2025-03-24,0.21823213630755894,0.2198993031242706,0.21356406922076623,0.2180654196258878,1141014.0
2025-03-25,0.21839885298923012,0.21939915307925714,0.21389750258410856,0.21456436931079323,1015682.0
2025-03-26,0.21456436931079323,0.21606481944583378,0.2133973525390951,0.21356406922076623,898338.0
2025-03-27,0.2125637691307392,0.21489780267413558,0.20922943549731585,0.21239705244906806,1110916.0
2025-03-28,0.2127304858124104,0.2133973525390951,0.21089660231402754,0.21106331899569872,1107963.0
2025-03-31,0.21006301890567172,0.21156346904071222,0.20772898536227535,0.21123003567736987,1732091.0
2025-04-01,0.21106331899569872,0.2122303357673969,0.21006301890567172,0.21022973558734287,1432202.0
2025-04-02,0.21039645226901404,0.2142309359474509,0.21039645226901404,0.21239705244906806,1991289.0
2025-04-03,0.2090627188156447,0.21039645226901404,0.20389450168383852,0.20572838518222133,2065317.0
2025-04-07,0.18955686706011804,0.19255776733019908,0.18522223333666768,0.18522223333666768,736475.0
2025-04-08,0.17638624920809579,0.18122103297655964,0.17005101530459138,0.17421893234637056,4080925.73
2025-04-09,0.1698842986229202,0.1793871494781768,0.16538294821779867,0.1782201327064786,2619194.48
2025-04-10,0.18705611683505055,0.1907238838318162,0.1857223833816812,0.18588910006335235,6537162.0
2025-04-11,0.18322163315661366,0.1898903004234604,0.182554766429929,0.18788970024340637,1901455.0
2025-04-14,0.1928912006935414,0.19422493414691075,0.1897235837417892,0.1902237337868027,2047110.0
2025-04-15,0.1897235837417892,0.1902237337868027,0.1867226834717082,0.18838985028841984,998783.0
2025-04-16,0.1872228335167217,0.18755626688006402,0.182554766429929,0.18522223333666768,1212501.0
2025-04-17,0.1837217832016272,0.18738955019839287,0.18338834983828484,0.184555366609983,908361.35
2025-04-18,0.18488879997332533,0.19005701710513154,0.184555366609983,0.1897235837417892,3189865.95
2025-04-21,0.18955686706011804,0.19222433396685673,0.18838985028841984,0.19205761728518556,2139677.0
2025-04-22,0.19122403387682974,0.19139075055850088,0.1897235837417892,0.1902237337868027,984484.0
2025-04-23,0.19272448401187023,0.19689240105364944,0.1917241839218432,0.19539195091860892,2282135.0
2025-04-24,0.1943916508285819,0.1945583675102531,0.19139075055850088,0.19239105064852788,1355501.0
2025-04-25,0.19255776733019908,0.19739255109866294,0.19255776733019908,0.19539195091860892,1528507.0
2025-04-28,0.19472508419192425,0.1955586676002801,0.19255776733019908,0.19322463405688375,1177673.0
2025-04-29,0.1918909006035144,0.19372478410189722,0.19039045046847386,0.19255776733019908,732474.0
2025-04-30,0.19222433396685673,0.1943916508285819,0.19155746724017206,0.19355806742022608,991987.0
2025-05-06,0.1955586676002801,0.20089360141375748,0.1955586676002801,0.2007268847320863,2106041.0
2025-05-07,0.20306091827548264,0.20472808509219434,0.19889300123370346,0.20106031809542863,1431590.0
2025-05-08,0.2007268847320863,0.20972958554232937,0.20056016805041516,0.20889600213397352,3042306.0
2025-05-09,0.20689540195391953,0.20739555199893303,0.20406121836550967,0.20606181854556369,1757013.0
2025-05-12,0.2095628688606582,0.21106331899569872,0.20789570204394656,0.21089660231402754,2624835.0
2025-05-13,0.21406421926577976,0.2142309359474509,0.20939615217898705,0.2095628688606582,3409934.4
2025-05-14,0.21039645226901404,0.21439765262912208,0.21022973558734287,0.21106331899569872,1730884.0
2025-05-15,0.2107298856323564,0.21089660231402754,0.20506151845553666,0.205394951818879,1273110.5
2025-05-16,0.204394651728852,0.20872928545230238,0.20406121836550967,0.20689540195391953,1163819.08
2025-05-19,0.20622853522723486,0.20689540195391953,0.204394651728852,0.20606181854556369,800478.4
2025-05-20,0.20622853522723486,0.20789570204394656,0.2045613684105232,0.20689540195391953,697166.07
2025-05-21,0.20706211863559068,0.20722883531726188,0.20506151845553666,0.20589510186389254,567811.16
2025-05-22,0.20489480177386551,0.20789570204394656,0.20422793504718084,0.20522823513720787,687363.19
2025-05-23,0.20506151845553666,0.20589510186389254,0.20156046814044215,0.2017271848221133,1305975.0
2025-05-26,0.20139375145877098,0.20356106832049617,0.20122703477709983,0.203394351638825,664410.18
2025-05-27,0.2028942015938115,0.2028942015938115,0.1990597179153746,0.2002267346870728,2222324.62
2025-05-28,0.2007268847320863,0.20389450168383852,0.2007268847320863,0.20306091827548264,1153761.62
2025-05-29,0.20389450168383852,0.20872928545230238,0.20389450168383852,0.20822913540728888,1810356.0
2025-05-30,0.206395251908906,0.20672868527224836,0.2045613684105232,0.20622853522723486,812182.0
2025-06-03,0.20506151845553666,0.20722883531726188,0.2045613684105232,0.20506151845553666,806422.53
2025-06-04,0.20572838518222133,0.2107298856323564,0.20572838518222133,0.20939615217898705,1398217.14
2025-06-05,0.20889600213397352,0.21673168617251845,0.20889600213397352,0.21606481944583378,2856706.04
2025-06-06,0.21589810276416257,0.21839885298923012,0.21439765262912208,0.21756526958087427,2150767.23
2025-06-09,0.21839885298923012,0.22340035343936518,0.21823213630755894,0.22139975325931116,1933177.46
2025-06-10,0.21939915307925714,0.22039945316928414,0.21556466940082025,0.21823213630755894,1849751.09
2025-06-11,0.2178987029442166,0.22056616985095528,0.21756526958087427,0.2178987029442166,1144748.78
2025-06-12,0.2168984028541896,0.22556767030109034,0.2163982528091761,0.22240005334933816,1937864.13
2025-06-13,0.22023273648761296,0.22390050348437865,0.21923243639758594,0.22039945316928414,1352187.81
2025-06-16,0.22023273648761296,0.2274015537994732,0.21973258644259946,0.22556767030109034,2027724.46
2025-06-17,0.22540095361941917,0.22606782034610384,0.22240005334933816,0.22406722016604982,814835.0
2025-06-18,0.22340035343936518,0.2289020039345137,0.2210663198959688,0.22873528725284253,1792669.0
2025-06-19,0.2269014037544597,0.2350705211563469,0.22556767030109034,0.227234837117802,1573471.0
2025-06-20,0.22673468707278852,0.227234837117802,0.2227334867126805,0.2237337868027075,1400693.03
2025-06-23,0.22139975325931116,0.22406722016604982,0.21939915307925714,0.22306692007602283,825076.0
2025-06-24,0.22390050348437865,0.22656797039111734,0.22390050348437865,0.22623453702777502,921654.0
2025-06-25,0.22756827048114436,0.22973558734286953,0.22590110366443267,0.22956887066119838,989727.1
2025-06-26,0.23123603747791005,0.23490380447467574,0.2304024540695542,0.2314027541595812,2865835.21
2025-06-27,0.23090260411456773,0.2387382881531126,0.22906872061618488,0.2372378380180721,2352640.3
2025-06-30,0.23790470474475678,0.2425727718315495,0.23707112133640093,0.2424060551498783,1308842.02
2025-07-01,0.2409056050148378,0.24190590510486482,0.23957187156146845,0.24173918842319364,798915.04
2025-07-02,0.23940515487979727,0.23940515487979727,0.2350705211563469,0.2360708212463739,1108096.25
2025-07-03,0.23740455469974325,0.24390650528491883,0.23740455469974325,0.2424060551498783,2943051.0
2025-07-04,0.24207262178653596,0.24373978860324766,0.23890500483478377,0.23907172151645495,1118632.87
2025-07-07,0.23790470474475678,0.23907172151645495,0.23273648761295054,0.23673768797305858,908777.58
2025-07-08,0.23673768797305858,0.2482411390083692,0.23673768797305858,0.24774098896335567,2511973.17
2025-07-09,0.24774098896335567,0.25057517255176553,0.24690740555499985,0.24807442232669802,1385210.6
2025-07-10,0.24857457237171154,0.250075022506752,0.2445733720116035,0.2482411390083692,1177110.47
2025-07-11,0.24674068887332867,0.24857457237171154,0.24574038878330165,0.24690740555499985,1598846.25
2025-07-14,0.24524023873828818,0.24840785569004034,0.24490680537494583,0.2472408389183422,863140.0
2025-07-15,0.2527424894134907,0.2627454903137608,0.2527424894134907,0.26241205695041847,2835371.64
2025-07-16,0.2637457904037878,0.2700810243072922,0.2612450401787203,0.2615784735420626,3205247.09
2025-07-17,0.25907772331699513,0.27224834116901736,0.25907772331699513,0.27174819112400384,2261617.3
2025-07-18,0.2735820746223867,0.2779167083458371,0.2697475909439499,0.27124804107899037,2402122.51
2025-07-21,0.27024774098896337,0.2737487913040579,0.26674669067386886,0.27224834116901736,1536222.97
2025-07-22,0.270914607715648,0.27825014170917944,0.26874729085392285,0.270914607715648,1884121.5
2025-07-23,0.26691340735554,0.2710813243973192,0.264912807175486,0.27024774098896337,1308217.71
2025-07-24,0.2725817745323597,0.27341535794071553,0.2674135574005535,0.27174819112400384,1356359.5
2025-07-25,0.270914607715648,0.2737487913040579,0.27041445767063454,0.27191490780567507,2201513.91
2025-07-28,0.27191490780567507,0.27758327498249474,0.2710813243973192,0.27741655830082357,1704853.77
2025-07-29,0.2777499916641659,0.2894201593811477,0.27741655830082357,0.28908672601780533,2451142.98
2025-07-30,0.28758627588276486,0.2915874762428729,0.2835850755226568,0.2900870261078324,2326013.8
2025-07-31,0.29492180987629624,0.30275749391484114,0.290753892834517,0.291754192924544,3848790.76
2025-08-01,0.286752692474409,0.29492180987629624,0.2835850755226568,0.2872528425194225,2599111.7
2025-08-04,0.28341835884098565,0.28925344269947656,0.2830849254776433,0.28908672601780533,1320390.59
2025-08-05,0.29308792637791337,0.29425494314961154,0.286752692474409,0.29425494314961154,2559638.02
2025-08-06,0.2914207595612017,0.2960888266479944,0.29025374278950355,0.29475509319462506,1538164.01
2025-08-07,0.29592210996632323,0.29992331032643127,0.2872528425194225,0.29375479310459807,2206585.18
2025-08-08,0.2924210596512287,0.29842286019139075,0.29125404287953055,0.2940882264679404,1693679.0
2025-08-11,0.2945883765129539,0.3029242105965123,0.2940882264679404,0.3002567436897736,1818160.16
2025-08-12,0.3005901770531159,0.3109266113167284,0.29992331032643127,0.3102597445900437,2300285.57
2025-08-13,0.3112600446800707,0.33126604648061087,0.30842586109166087,0.33026574639058387,5323988.96
2025-08-14,0.32809842952885865,0.3290987296188857,0.3214297622620119,0.32176319562535427,3433082.66
2025-08-15,0.3190957287186156,0.32709812943883165,0.3190957287186156,0.3249308125771065,3436559.5
2025-08-18,0.32543096262211996,0.34376979760594845,0.32276349571538127,0.3387682971558134,3725887.43
2025-08-19,0.3382681471107999,0.3529392150978627,0.33743456370244407,0.35243906505284917,4502530.26
2025-08-20,0.3451035310593178,0.3536060818245474,0.33693441365743054,0.3534393651428762,6018861.95
2025-08-21,0.35493981527791674,0.35844086559301125,0.3444366643326331,0.3497715981461105,5056850.78
2025-08-22,0.34643726451268714,0.36460938281484445,0.34627054783101596,0.36344236604314634,4841409.05
2025-08-25,0.3712780500816912,0.3887833016571638,0.3667766996765697,0.387949718248808,5185266.86
2025-08-26,0.38628255143209633,0.3891167350205062,0.3772798506218532,0.3797806008469208,4044905.21
2025-08-27,0.3811143343002901,0.4066219865959788,0.3811143343002901,0.3896168850655197,5814146.69
2025-08-28,0.387949718248808,0.4281284385315595,0.3867827014771098,0.42596112166983435,8472408.25
2025-08-29,0.42562768830649195,0.42896202193991534,0.4101230369110733,0.42562768830649195,9452589.47
2025-09-01,0.43096262211996933,0.45763729118735624,0.42312693808142443,0.45080190723883834,9398677.59
2025-09-02,0.4489680237404555,0.46063819145743723,0.41679170417792005,0.4247941048981361,13831940.31
2025-09-03,0.4219599213097263,0.44063218965689704,0.4146243873161949,0.4334633723450369,12511710.15
2025-09-04,0.4421326397919376,0.44680070687873036,0.39011703511053314,0.39295121869894306,14893845.82
2025-09-05,0.3949518188789971,0.4242939548531226,0.38811643493047915,0.41979260444800104,11347640.93
2025-09-08,0.4124570704544697,0.4134573705444967,0.3834483678436864,0.39911973592077626,10897116.54
2025-09-09,0.39128405188223137,0.39978660264746096,0.3837818012070288,0.3911173352005602,5262371.09
2025-09-10,0.40445466973425365,0.4161248374512354,0.39978660264746096,0.408789303457704,8526257.86
2025-09-11,0.41679170417792005,0.44963489046714017,0.4149578206795372,0.44963489046714017,11700631.22
2025-09-12,0.4339635223900504,0.4449668233803475,0.43179620552832515,0.43729785602347376,10002256.57
2025-09-15,0.42979560534827116,0.4364642726151179,0.4217932046280551,0.4296288886666,7109074.29
2025-09-16,0.42896202193991534,0.43729785602347376,0.4219599213097263,0.4327965056183522,6734765.25
2025-09-17,0.4301290387116135,0.43763128938681606,0.42262678803641096,0.4342969557533927,6458408.82
2025-09-18,0.42712813844153247,0.45413624087226173,0.4267947050781902,0.4426327898369511,9427954.27
2025-09-19,0.4478010069687573,0.4551365409622887,0.4391317395218566,0.4469674235604015,6781300.73
2025-09-22,0.44713414024207265,0.45413624087226173,0.4339635223900504,0.4521356406922077,5441228.82
2025-09-23,0.4681404421326398,0.47314194258277487,0.4407989063385683,0.45580340768897337,8985564.34
2025-09-24,0.4421326397919376,0.45813744123236977,0.43829815611350076,0.4528025074188924,7306470.72
2025-09-25,0.447467573605415,0.4688073088593245,0.441465773065253,0.4633056583641759,7245660.43
2025-09-26,0.4583041579140409,0.4678070087692975,0.4489680237404555,0.4493014571037978,5167847.58
2025-09-29,0.44346637324530697,0.46130505818412193,0.44346637324530697,0.4554699743256311,4736566.53
2025-09-30,0.4573038578240139,0.4658064085892435,0.44379980660864926,0.44613384015204566,6381561.75
2025-10-09,0.45063519055716716,0.4601380414124237,0.44880130705878435,0.4501350405121537,6859680.74
2025-10-10,0.45080190723883834,0.45563669100730225,0.43763128938681606,0.4407989063385683,5271714.57
2025-10-13,0.41662498749624893,0.4334633723450369,0.41429095395285254,0.4332966556633657,4923199.59
2025-10-14,0.4389650228401854,0.4397986062485412,0.4039545196892401,0.40628855323263646,7600222.24
2025-10-15,0.40445466973425365,0.4176252875862759,0.40128705278250143,0.41712513754126235,4070371.02
2025-10-16,0.4131239371811544,0.42796172184988834,0.41145677036444267,0.42045947117468574,3215871.06
2025-10-17,0.42045947117468574,0.42262678803641096,0.40595511986929417,0.40778900336767704,3655770.8
2025-10-20,0.4216264879463839,0.4342969557533927,0.41679170417792005,0.4216264879463839,5560378.5
2025-10-21,0.4251275382614784,0.4538028075089194,0.4222933546730686,0.4501350405121537,7417786.33
2025-10-22,0.4449668233803475,0.4536360908272482,0.4419659231102664,0.4459671234703744,5303283.11
2025-10-23,0.44029875629355475,0.4419659231102664,0.42796172184988834,0.43779800606848723,4351207.42
2025-10-24,0.4453002567436898,0.4651395418625588,0.43729785602347376,0.4631389416825048,6643172.8
2025-10-27,0.47680970957954055,0.4869794271614818,0.4728085092194325,0.48564569370811245,6734778.36
2025-10-28,0.4801440432129639,0.49931646160514825,0.47781000966956755,0.486145843753126,5978631.07
2025-10-29,0.4968157113800807,0.5014837784668734,0.485145543663099,0.4953152612450402,6278889.36
2025-10-30,0.4868127104798106,0.49598212797172486,0.47680970957954055,0.4783101597145811,7235931.81
2025-10-31,0.47597612617118473,0.47597612617118473,0.4521356406922077,0.4531359407822347,9078720.67
2025-11-03,0.4473008569237438,0.4578040078690274,0.4427995065186223,0.4566369910973292,5382152.58
2025-11-04,0.45863759127738324,0.4633056583641759,0.44680070687873036,0.4509686239205095,4289668.04
2025-11-05,0.43679770597846024,0.4513020572838518,0.4362975559334467,0.44880130705878435,3681684.47
2025-11-06,0.45296922410056356,0.4629722250008336,0.4511353406021807,0.4604714747757661,5409883.89
2025-11-07,0.4536360908272482,0.4604714747757661,0.4469674235604015,0.45496982428061755,3737202.68
2025-11-10,0.4543029575539329,0.45797072455069854,0.43563068920676207,0.450468473875496,5669584.11
2025-11-11,0.4561368410523157,0.4566369910973292,0.4352972558434198,0.4364642726151179,5029576.13
2025-11-12,0.4301290387116135,0.4416324897469241,0.4249608215798073,0.44096562302023945,4835133.42
2025-11-13,0.43796472275015835,0.4399653229302124,0.4296288886666,0.43779800606848723,3766174.79
2025-11-14,0.4299623220299424,0.4311293388016405,0.42329365476309566,0.42362708812643796,4070822.06
2025-11-17,0.42312693808142443,0.4331299389816945,0.4219599213097263,0.4274615718048748,3785687.39
2025-11-18,0.42296022139975326,0.43563068920676207,0.4207929045380281,0.4261278383515055,5061982.44
2025-11-19,0.42529425494314965,0.43763128938681606,0.4247941048981361,0.43096262211996933,5801079.86
2025-11-20,0.4459671234703744,0.44813444033209965,0.4302957553932847,0.4331299389816945,5582231.9
2025-11-21,0.42012603781134344,0.42312693808142443,0.40795572004934816,0.4094561701843887,6301926.0
2025-11-24,0.41395752058951024,0.41412423727118136,0.3951185355606682,0.40445466973425365,5087136.7
2025-11-25,0.4117902037277851,0.4277950051682171,0.4117902037277851,0.4192924544029876,6769739.76
2025-11-26,0.4149578206795372,0.45230235737387886,0.4117902037277851,0.4427995065186223,8893447.74
2025-11-27,0.44013203961188363,0.46130505818412193,0.43946517288519893,0.44446667333533396,5360794.41
2025-11-28,0.4431329398819646,0.4493014571037978,0.4381314394318296,0.4459671234703744,3699934.95
2025-12-01,0.44963489046714017,0.46063819145743723,0.4422993564736088,0.45863759127738324,4578854.07
2025-12-02,0.4578040078690274,0.4658064085892435,0.45597012437064455,0.4604714747757661,3742417.69
2025-12-03,0.46063819145743723,0.4718082091294055,0.45530325764395985,0.4563035577339869,4715823.05
2025-12-04,0.4511353406021807,0.46213864159247775,0.44713414024207265,0.4599713247307526,3771737.13
2025-12-05,0.46413924177253174,0.46914074222266683,0.4569704244606716,0.46480610849921644,3399679.44
2025-12-08,0.4654729752259011,0.49698242806175186,0.4654729752259011,0.49031376079490513,7231189.49
2025-12-09,0.49014704411323395,0.5093194625054184,0.48931346070487813,0.5054849788269814,6393818.44
2025-12-10,0.5043179620552832,0.5123203627754993,0.4906471941582475,0.509986329232103,5335095.27
