Date,Open,High,Low,Close,Volume
2025-12-23,0.5141542462738822,0.5174885799073056,0.5086525957787337,0.5124870794571704,4210269.85
2025-12-24,0.5148211130005669,0.522823513720783,0.5103197625954453,0.5226567970391117,4529037.86
2025-12-25,0.5226567970391117,0.5326597979393818,0.5141542462738822,0.5234903804474677,4587631.17
2025-12-26,0.5193224634056884,0.5223233636757694,0.5134873795471975,0.5174885799073056,4725790.77
2025-12-29,0.514987829682238,0.5248241139008369,0.5136540962288687,0.5189890300423461,3778543.61
2025-12-30,0.5144876796372245,0.5271581474442333,0.5138208129105398,0.5193224634056884,4438408.3
2025-12-31,0.5194891800873596,0.5233236637657964,0.5108199126404588,0.5134873795471975,4310365.06
2026-01-05,0.5209896302224001,0.5246573972191657,0.5151545463639091,0.523990530492481,5159944.6
2026-01-06,0.5186555966790037,0.5224900803574406,0.5114867793671435,0.5221566469940983,5906375.93
2026-01-07,0.5216564969490848,0.5324930812577107,0.5188223133606749,0.5264912807175486,5040338.6
2026-01-08,0.5244906805374946,0.5264912807175486,0.5151545463639091,0.5214897802674135,3943962.86
2026-01-09,0.515988129772265,0.5259911306725351,0.5101530459137742,0.5241572471741522,4864970.78
2026-01-12,0.5218232136307559,0.5424960821579807,0.515988129772265,0.5399953319329132,5298098.26
2026-01-13,0.5401620486145844,0.5401620486145844,0.5168217131806209,0.5199893301323731,4120808.0
2026-01-14,0.5214897802674135,0.5354939815277917,0.5211563469040712,0.5294921809876296,4459731.28
2026-01-15,0.5201560468140443,0.5329932313027241,0.5151545463639091,0.5321596478943683,4278937.52
2026-01-16,0.5368277149811611,0.5413290653862826,0.529825614350972,0.5351605481644494,6119080.37
2026-01-19,0.5259911306725351,0.5346603981194358,0.5258244139908639,0.5261578473542063,2927293.95
2026-01-20,0.5249908305825081,0.5259911306725351,0.5053182621453103,0.5096528958687606,4360106.22
2026-01-21,0.5019839285118869,0.5188223133606749,0.5018172118302158,0.5151545463639091,3132448.89
2026-01-22,0.5171551465439632,0.529825614350972,0.5158214130905938,0.5293254643059584,3858907.51
2026-01-23,0.528825314260945,0.528825314260945,0.5216564969490848,0.5248241139008369,3137464.39
2026-01-26,0.5226567970391117,0.5253242639458504,0.5173218632256344,0.5191557467240172,2069050.43
2026-01-27,0.5166549964989497,0.534827114801107,0.515988129772265,0.5316594978493548,3726585.63
2026-01-28,0.5413290653862826,0.5439965322930213,0.5284918808976026,0.5334933813477377,3395185.64
2026-01-29,0.5334933813477377,0.5388283151612151,0.5251575472641793,0.5273248641259044,2940824.54
2026-01-30,0.520822913540729,0.5486645993798139,0.5168217131806209,0.5453302657463905,5547227.7
2026-02-02,0.5479977326531292,0.5575005835083858,0.5251575472641793,0.5268247140808909,5392257.65
2026-02-03,0.5373402020606182,0.5478468540562169,0.5233313327331534,0.54234336967757,12121740.85
2026-02-04,0.5308360841585809,0.5378405188223133,0.5148259477843353,0.5258329165416291,15065018.57
2026-02-05,0.5153262645460305,0.5223306992097629,0.5093224634056884,0.5128246807375545,12706556.43
2026-02-06,0.5043192957887366,0.5203294321629822,0.502318028741956,0.5088221466439932,8559076.74
2026-02-09,0.5263332333033244,0.54234336967757,0.5173275315928112,0.5378405188223133,17222670.97
2026-02-10,0.536839885298923,0.5443446367243506,0.5343383014904471,0.536839885298923,6626701.01
2026-02-11,0.5353389350138374,0.54234336967757,0.5243319662565437,0.5253325997799341,8931691.14
2026-02-12,0.5278341835884098,0.5378405188223133,0.5273338668267147,0.5338379847287519,6599006.9
2026-02-13,0.5278341835884098,0.5308360841585809,0.5218303824480677,0.5233313327331534,6452849.03
2026-02-24,0.5318367176819713,0.5493478043413025,0.5293351338734954,0.5393414691073989,11775830.08
2026-02-25,0.5393414691073989,0.5428436864392651,0.5313364009202761,0.54234336967757,8090941.29
2026-02-26,0.545345270247741,0.559354139575206,0.5413427361541796,0.5563522390050349,11260328.94
2026-02-27,0.5418430529158748,0.5493478043413025,0.5378405188223133,0.5488474875796072,11948646.84
2026-03-02,0.5358392517755326,0.5638569904304624,0.5348386182521423,0.5583535060518156,12337702.57
2026-03-03,0.5618557233836818,0.5698607915708046,0.5383408355840086,0.5413427361541796,13499727.63
2026-03-04,0.5288348171118001,0.5438443199626555,0.528334500350105,0.5333376679670568,8079659.39
2026-03-05,0.5443446367243506,0.5608550898602914,0.5363395685372279,0.5473465372945218,11951400.75
2026-03-06,0.5418430529158748,0.5483471708179121,0.5323370344436664,0.54234336967757,8349010.85
2026-03-09,0.5253325997799341,0.5278341835884098,0.505319929312127,0.5263332333033244,19480009.71
2026-03-10,0.5358392517755326,0.5508487546263879,0.5358392517755326,0.5498481211029975,15633703.79
2026-03-11,0.553850655196559,0.5668588910006335,0.5503484378646928,0.5518493881497782,12403517.12
2026-03-12,0.5478468540562169,0.5603547730985963,0.5358392517755326,0.5443446367243506,13158156.83
2026-03-13,0.5373402020606182,0.5473465372945218,0.5348386182521423,0.5393414691073989,9082241.73
2026-03-16,0.5363395685372279,0.5418430529158748,0.5278341835884098,0.539841785869094,11751304.04
2026-03-17,0.5403421026307893,0.5428436864392651,0.5108234136907738,0.5123243639758595,20065708.56
2026-03-18,0.5193287986395919,0.5363395685372279,0.5153262645460305,0.5348386182521423,21443924.76
2026-03-19,0.5243319662565437,0.5403421026307893,0.5243319662565437,0.5303357673968857,12228827.68
2026-03-20,0.5463459037711313,0.5573528725284252,0.5378405188223133,0.5393414691073989,19837453.81
2026-03-23,0.5233313327331534,0.5333376679670568,0.5108234136907738,0.516827214831116,17529899.56
2026-03-24,0.5238316494948484,0.5268335500650194,0.5068208795972124,0.5263332333033244,13292161.96
2026-03-25,0.5408424193924843,0.5513490713880831,0.5373402020606182,0.5468462205328265,16849642.1
2026-03-26,0.5408424193924843,0.5528500216731687,0.5343383014904471,0.5373402020606182,12230356.13
2026-03-27,0.5253325997799341,0.5418430529158748,0.5193287986395919,0.5348386182521423,11990380.15
2026-03-30,0.5233313327331534,0.5448449534860458,0.5228310159714581,0.54234336967757,10066846.58
2026-03-31,0.5373402020606182,0.5463459037711313,0.528334500350105,0.5338379847287519,11799858.99
2026-04-01,0.5498481211029975,0.5523497049114735,0.5378405188223133,0.5508487546263879,14145826.86
2026-04-02,0.5443446367243506,0.5543509719582542,0.5388411523457037,0.5408424193924843,11048642.46
2026-04-03,0.5518493881497782,0.5668588910006335,0.5503484378646928,0.5558519222433397,15952541.18
2026-04-07,0.5563522390050349,0.5633566736687672,0.5483471708179121,0.55685255576673,9820805.47
2026-04-08,0.5753642759494515,0.6003801140342102,0.5688601580474142,0.5983788469874296,19206996.2
2026-04-09,0.5898734620386116,0.6038823313660765,0.5863712447067453,0.6003801140342102,16432997.32
2026-04-10,0.6033820146043812,0.6168905671701511,0.5983788469874296,0.6113870827915041,18722104.14
2026-04-13,0.6068842319362476,0.6118873995531994,0.5978785302257345,0.608385182221333,14137770.96
2026-04-14,0.6133883498382848,0.6293984862125305,0.6123877163148944,0.6198924677403221,14565022.1
2026-04-15,0.622394051548798,0.6319000700210062,0.6043826481277716,0.6103864492681137,14764729.61
2026-04-16,0.608385182221333,0.6329007035443966,0.6073845486979428,0.6324003867827015,12603296.38
2026-04-17,0.6409057717315194,0.6634200260078024,0.6389045046847387,0.6634200260078024,17190343.0
2026-04-20,0.6649209762928878,0.682432062952219,0.6634200260078024,0.6714250941949251,14788120.74
2026-04-21,0.6609184421993264,0.67092477743323,0.6549146410589843,0.6694238271481444,13440480.91
2026-04-22,0.6629197092461071,0.7079482177986729,0.662419392484412,0.7069475842752827,21084069.37
2026-04-23,0.7069475842752827,0.7164536027474909,0.6874352305691708,0.6984421993264646,33541554.85
2026-04-24,0.6839330132373046,0.6914377646627321,0.6579165416291554,0.6699241439098397,36888911.6
2026-04-27,0.6744269947650962,0.6864345970457805,0.6714250941949251,0.6779292120969624,18917538.12
2026-04-28,0.6754276282884866,0.6769285785735721,0.6589171751525458,0.6639203427694975,19120509.03
2026-04-29,0.6579165416291554,0.6704244606715348,0.6504117902037279,0.6644206595311927,15503156.97
2026-04-30,0.6699241439098397,0.6724257277183157,0.6514124237271182,0.6609184421993264,15167799.03
2026-05-06,0.6724257277183157,0.6884358640925611,0.6664219265779734,0.6764282618118769,17766516.3
2026-05-07,0.6844333299989998,0.7074479010369777,0.6714250941949251,0.7074479010369777,20592158.51
2026-05-08,0.6964409322796838,0.7179545530325764,0.6934390317095128,0.7154529692241006,18956929.63
2026-05-11,0.7289615217898703,0.7434707078790305,0.7094491680837585,0.7419697575939449,19412799.92
2026-05-12,0.7494745090193724,0.7619824280617519,0.7414694408322497,0.750975459304458,21629858.87
2026-05-13,0.7369665899769932,0.779493514721083,0.7369665899769932,0.7789931979593877,18534526.03
2026-05-14,0.7920014337634623,0.7955036510953286,0.7634833783468373,0.7724890800573505,24101120.25
2026-05-15,0.7729893968190458,0.7829957320529491,0.7354656396919075,0.7504751425427628,28876501.14
2026-05-18,0.7379672235003835,0.7704878130105698,0.7379672235003835,0.7589805274915808,19275662.2
2026-05-19,0.7514757760661531,0.7584802107298856,0.7214567703644427,0.7559786269214097,23111880.77
2026-05-20,0.7459722916875063,0.7664852789170085,0.7459722916875063,0.7589805274915808,21820210.86
2026-05-21,0.7669855956787036,0.7704878130105698,0.7184548697942716,0.7204561368410524,31493090.79
2026-05-22,0.7274605715047848,0.7554783101597146,0.7254593044580041,0.7529767263512387,23819360.28
2026-05-25,0.7584802107298856,0.7829957320529491,0.7439710246407256,0.7814947817678637,23733160.28
2026-05-26,0.7734897135807409,0.7799938314827782,0.759480844253276,0.7744903471041312,19446060.28
2026-05-27,0.7664852789170085,0.794002700810243,0.7639836951085326,0.7699874962488745,23194635.57
2026-05-28,0.765484645393618,0.8120141042312694,0.7559786269214097,0.8100128371844887,26617272.47
2026-05-29,0.811013470707879,0.8225207562268679,0.7879988996699009,0.7955036510953286,30699692.89
2026-06-01,0.7889995331932914,0.7990058684271948,0.765484645393618,0.7664852789170085,28047298.99
2026-06-02,0.7679862292020938,0.8225207562268679,0.7679862292020938,0.8180179053716115,34700348.72
2026-06-03,0.8355289920309426,0.888062252008936,0.8355289920309426,0.8585435630689207,34086257.05
2026-06-04,0.8380305758394185,0.8620457804007869,0.8380305758394185,0.8545410289753592,26035312.83
2026-06-05,0.8490375445967124,0.8845600346770698,0.8215201227034776,0.8320267746990764,39452939.05
2026-06-08,0.7905004834783769,0.8260229735587343,0.7900001667166816,0.8010071354739755,40255554.52
2026-06-09,0.816516955086526,0.8485372278350172,0.8095125204227935,0.848036911073322,30816515.82
2026-06-10,0.8305258244139908,0.8370299423160282,0.8055099863292322,0.8155163215631355,31925751.11
2026-06-11,0.8085118868994032,0.8315264579373811,0.7804941482444734,0.8020077689973658,40686116.17
2026-06-12,0.8255226567970392,0.8295251908906004,0.7894998499549866,0.7925017505251576,39347492.09
2026-06-15,0.8015074522356708,0.8485372278350172,0.7809944650061684,0.845035010503151,38744952.15
2026-06-16,0.8465359607882365,0.8755543329665566,0.8445346937414557,0.8650476809709581,30484282.96
2026-06-17,0.8510388116434932,0.8800571838218131,0.8510388116434932,0.879556867060118,30267967.4
2026-06-18,0.8720521156346905,0.9180812577106464,0.8705511653496049,0.9115771398086092,24022579.69
2026-06-22,0.9205828415191224,0.9375936114167585,0.8965676369577541,0.9300888599913308,29113271.71
2026-06-23,0.9235847420892934,0.9290882264679404,0.8875619352472409,0.8975682704811444,35646614.13
2026-06-24,0.8895632022940215,0.9175809409489516,0.8895632022940215,0.9140787236170852,28246493.06
2026-06-25,0.9225841085659032,0.9445980460804908,0.9030717548597912,0.9420964622720148,35806994.54
2026-06-26,0.9230844253275984,0.925085692374379,0.8715517988729953,0.8790565502984228,57105089.59
2026-06-29,0.8695505318262146,0.8905638358174119,0.8275239238438197,0.8580432463072256,48273780.17
2026-06-30,0.8650476809709581,0.9060736554299624,0.8575429295455304,0.8985689040045347,37038486.38
2026-07-01,0.8985689040045347,0.9095758727618286,0.8475365943116268,0.859544196592311,47573275.6
2026-07-02,0.8255226567970392,0.8305258244139908,0.7814947817678637,0.7884992164315962,49106812.23
2026-07-03,0.7804941482444734,0.8170172718482211,0.7804941482444734,0.7900001667166816,35660164.16
2026-07-06,0.798,0.8,0.743,0.757,70680733.07
2026-07-07,0.75,0.773,0.742,0.761,70181991.29
2026-07-08,0.7689999999999999,0.7849999999999999,0.747,0.757,62745982.86
2026-07-09,0.768,0.807,0.75,0.807,91328309.47
2026-07-10,0.815,0.828,0.778,0.779,77459821.36
2026-07-13,0.761,0.7830000000000001,0.731,0.738,53432031.52
2026-07-14,0.741,0.78,0.727,0.78,88171485.37
2026-07-15,0.78,0.791,0.756,0.759,63058827.1
2026-07-16,0.736,0.763,0.7230000000000001,0.7319999999999999,74391448.94
2026-07-17,0.7160000000000001,0.7160000000000001,0.659,0.659,106197033.78
2026-07-20,0.674,0.687,0.62,0.645,84558661.39
2026-07-21,0.649,0.7019999999999998,0.608,0.701,114591960.75
